1	2	0	0	10692.0
7	2	0	0	10610.0
6	2	0	0	9932.0
5	2	1	0	13310.0
4	2	1	0	11234.0
3	2	1	0	11743.0
2	2	1	0	11075.0
1	2	1	0	14515.0
7	2	0	0	12537.0
6	2	0	0	10916.0
5	2	0	0	13478.0
4	2	0	0	11411.0
3	2	0	0	12139.0
2	2	0	0	10688.0
1	2	0	0	11262.0
7	2	0	0	11581.0
6	2	0	0	10450.0
5	2	1	0	14015.0
4	2	1	0	12744.0
3	2	1	0	13126.0
2	2	1	0	12382.0
1	2	1	0	13249.0
7	2	0	0	13823.0
6	1	0	0	12597.0
5	1	1	0	14486.0
4	1	1	0	11647.0
3	1	1	0	11962.0
2	1	1	0	11346.0
1	1	1	0	12373.0
7	1	0	0	10839.0
6	1	0	0	9609.0
5	1	0	0	11364.0
4	1	0	0	10876.0
3	1	0	0	10573.0
2	1	0	0	10260.0
1	1	0	0	10706.0
7	1	0	0	10822.0
6	1	0	0	9721.0
5	1	1	0	12306.0
4	1	1	0	11834.0
3	1	1	0	11549.0
2	1	1	0	11859.0
1	1	1	0	12337.0
7	1	0	0	10188.0
6	1	0	0	9320.0
5	1	1	0	11784.0
4	1	1	0	11452.0
3	1	1	0	11026.0
2	1	1	1	10695.0
1	1	1	1	13136.0
7	1	0	0	10435.0
6	1	0	0	9541.0
5	1	0	1	10061.0
3	12	0	1	8061.0
2	12	0	1	13020.0
1	12	0	1	11580.0
7	12	0	0	10524.0
6	12	0	0	11195.0
3	12	0	1	7096.0
2	12	0	1	13574.0
1	12	0	1	13647.0
7	12	0	0	12842.0
6	12	0	0	13456.0
5	12	1	0	14580.0
4	12	1	0	14085.0
3	12	1	0	15313.0
2	12	1	0	13571.0
1	12	1	0	14941.0
7	12	0	0	12213.0
6	12	0	0	13972.0
5	12	0	0	14416.0
4	12	0	0	12205.0
3	12	0	0	11863.0
2	12	0	0	11287.0
1	12	0	0	12558.0
7	12	0	0	11799.0
6	12	0	0	15028.0
5	12	1	0	17200.0
4	12	1	0	13838.0
3	12	1	0	13598.0
2	12	1	0	13357.0
1	12	1	0	14283.0
7	11	0	0	14047.0
6	11	0	0	14339.0
5	11	1	0	15975.0
4	11	1	0	11752.0
3	11	1	0	11748.0
2	11	1	0	11462.0
1	11	1	0	12903.0
7	11	0	0	11429.0
6	11	0	0	11910.0
5	11	0	0	12404.0
4	11	0	0	10187.0
3	11	0	0	9902.0
2	11	0	0	11332.0
1	11	0	0	11513.0
7	11	0	0	10637.0
6	11	0	0	10240.0
5	11	1	0	13027.0
4	11	1	0	11469.0
3	11	1	0	12218.0
2	11	1	0	11844.0
1	11	1	0	12744.0
7	11	0	0	11144.0
6	11	0	0	8282.0
5	11	1	0	10580.0
4	11	1	0	8604.0
3	11	1	0	12653.0
2	11	1	0	13587.0
1	11	1	0	14369.0
7	11	0	0	13543.0
5	10	0	0	15577.0
4	10	0	0	11882.0
3	10	0	0	10945.0
2	10	0	0	10526.0
1	10	0	0	10699.0
7	10	0	0	11666.0
6	10	0	0	11853.0
5	10	1	0	11984.0
4	10	1	0	10725.0
3	10	1	0	11337.0
2	10	1	0	11769.0
1	10	1	0	12117.0
7	10	0	0	9440.0
6	10	0	0	7290.0
5	10	0	1	10557.0
4	10	0	1	10888.0
3	10	0	1	8160.0
2	10	0	1	11017.0
1	10	0	1	10719.0
7	10	0	0	10918.0
6	10	0	0	9501.0
5	10	1	1	11881.0
4	10	1	1	10826.0
3	10	1	1	10439.0
2	10	1	1	11379.0
1	10	1	1	12288.0
7	10	0	0	11175.0
6	10	0	0	14708.0
4	10	1	0	14167.0
3	10	1	0	13453.0
2	9	1	0	13365.0
1	9	1	0	12227.0
7	9	0	0	10644.0
6	9	0	0	11525.0
5	9	0	0	11500.0
4	9	0	0	9556.0
3	9	0	0	10857.0
2	9	0	0	9729.0
1	9	0	0	10860.0
7	9	0	0	11262.0
6	9	0	0	10358.0
5	9	1	0	12135.0
4	9	1	0	11083.0
3	9	1	0	10555.0
2	9	1	0	11959.0
1	9	1	0	11689.0
7	9	0	0	10685.0
6	9	0	0	11423.0
5	9	0	0	11617.0
4	9	0	0	9821.0
3	9	0	0	9886.0
2	9	0	0	9826.0
1	9	0	0	11309.0
7	9	0	0	11710.0
6	9	0	0	10620.0
5	9	1	0	11080.0
4	9	1	0	10813.0
3	9	1	0	10794.0
2	9	1	0	11534.0
1	9	1	0	12630.0
7	8	0	0	11490.0
6	8	0	0	11102.0
5	8	0	0	12431.0
4	8	0	0	9934.0
3	8	0	0	10637.0
2	8	0	0	10050.0
1	8	0	0	10110.0
7	8	0	0	10642.0
6	8	0	0	10807.0
5	8	1	0	11951.0
4	8	1	0	9803.0
3	8	1	0	10222.0
2	8	1	1	10844.0
1	8	1	1	11719.0
7	8	0	0	10729.0
6	8	0	0	10485.0
5	8	0	1	11729.0
4	8	0	1	10506.0
3	8	0	1	11809.0
2	8	0	1	9111.0
1	8	0	1	9798.0
7	8	0	0	10347.0
6	8	0	0	10760.0
5	8	1	1	10814.0
4	8	1	1	9711.0
3	8	1	1	10024.0
2	8	1	1	10117.0
1	8	1	1	10955.0
7	8	0	0	11572.0
6	8	0	0	10893.0
5	8	1	1	12640.0
4	7	1	1	12586.0
3	7	1	1	10533.0
2	7	1	1	10338.0
1	7	1	1	10958.0
7	7	0	0	9851.0
6	7	0	0	11089.0
5	7	0	1	10526.0
4	7	0	1	9294.0
3	7	0	1	9851.0
2	7	0	1	9786.0
1	7	0	1	10821.0
7	7	0	0	11137.0
6	7	0	0	11308.0
5	7	1	1	12640.0
4	7	1	1	11373.0
3	7	1	1	11076.0
2	7	1	1	11252.0
1	7	1	1	11625.0
7	7	0	0	13000.0
6	7	0	0	10021.0
5	7	0	1	10565.0
4	7	0	1	10889.0
3	7	0	1	10309.0
2	7	0	1	11296.0
1	7	0	1	11369.0
7	7	0	0	11142.0
6	7	0	0	10765.0
5	7	1	0	13841.0
4	7	1	0	12260.0
3	7	1	0	12477.0
2	7	1	0	12204.0
1	6	1	0	14912.0
7	6	0	0	10925.0
6	6	0	0	9948.0
5	6	0	0	12414.0
4	6	0	0	11168.0
3	6	0	0	10206.0
2	6	0	0	10094.0
1	6	0	0	11157.0
7	6	0	0	9952.0
6	6	0	0	8900.0
5	6	1	0	11795.0
3	6	1	0	12700.0
2	6	1	0	10857.0
1	6	1	0	11202.0
7	6	0	0	10384.0
6	6	0	0	8220.0
5	6	0	0	9921.0
4	6	0	0	8056.0
3	6	0	0	7990.0
2	6	0	1	7313.0
7	6	0	0	12623.0
6	6	0	0	12001.0
5	6	1	0	13366.0
4	6	1	0	12322.0
3	6	1	0	12790.0
2	6	1	0	11501.0
1	6	1	0	13206.0
7	6	0	0	12268.0
6	5	0	0	11702.0
5	5	0	0	13782.0
3	5	0	0	12976.0
2	5	0	0	10528.0
1	5	0	0	10605.0
7	5	0	0	9174.0
6	5	0	0	9024.0
5	5	1	0	12730.0
4	5	1	0	10731.0
3	5	1	0	10618.0
2	5	1	0	11147.0
1	5	1	0	12067.0
7	5	0	0	10228.0
6	5	0	0	14450.0
5	5	0	0	12076.0
4	5	0	0	10346.0
3	5	0	0	10657.0
2	5	0	0	10881.0
1	5	0	0	11044.0
7	5	0	0	11469.0
6	5	0	0	10845.0
5	5	1	0	13472.0
4	5	1	0	12116.0
3	5	1	0	11919.0
2	5	1	0	11261.0
1	5	1	0	12143.0
7	5	0	0	10806.0
6	5	0	0	12069.0
5	5	1	0	13239.0
3	4	1	0	15236.0
2	4	1	0	11434.0
1	4	1	0	11444.0
7	4	0	0	9662.0
6	4	0	0	9745.0
5	4	0	1	10333.0
4	4	0	1	9677.0
3	4	0	1	9360.0
2	4	0	1	10125.0
7	4	0	0	9312.0
6	4	0	0	12408.0
4	4	1	1	13197.0
3	4	1	1	11152.0
2	4	1	1	11582.0
1	4	1	1	11665.0
7	4	0	0	10821.0
6	4	0	0	10381.0
5	4	0	0	12046.0
4	4	0	0	10759.0
3	4	0	0	10681.0
2	4	0	0	10964.0
1	4	0	0	10831.0
7	4	0	0	10581.0
6	4	0	0	11743.0
5	4	1	0	12522.0
4	4	1	0	11188.0
3	4	1	0	11123.0
2	4	1	0	11189.0
1	3	1	0	13243.0
7	3	0	0	9766.0
6	3	0	0	10106.0
5	3	0	0	11582.0
4	3	0	0	9107.0
3	3	0	0	8995.0
2	3	0	0	9998.0
1	3	0	0	9948.0
7	3	0	0	10217.0
6	3	0	0	10220.0
5	3	1	0	11609.0
4	3	1	0	10534.0
3	3	1	0	11546.0
2	3	1	0	9238.0
1	3	1	0	11705.0
7	3	0	0	10195.0
6	3	0	0	12073.0
5	3	0	0	11041.0
4	3	0	0	9195.0
3	3	0	0	9538.0
2	3	0	0	9497.0
1	3	0	0	10394.0
7	3	0	0	9897.0
6	3	0	0	10000.0
5	3	1	0	11656.0
4	3	1	0	10506.0
3	3	1	0	11186.0
2	3	1	0	11262.0
1	3	1	0	13735.0
7	3	0	0	12315.0
6	3	0	0	12708.0
5	2	0	0	12303.0
4	2	0	0	10810.0
3	2	0	0	9127.0
2	2	0	0	9168.0
1	2	0	0	8658.0
7	2	0	0	9716.0
6	2	0	0	8948.0
5	2	1	0	11127.0
4	2	1	0	10061.0
3	2	1	0	9686.0
2	2	1	0	10352.0
1	2	1	0	10819.0
7	2	0	0	10272.0
6	2	0	0	10677.0
5	2	0	0	12648.0
4	2	0	0	10164.0
3	2	0	0	9514.0
2	2	0	0	9288.0
1	2	0	0	10114.0
7	2	0	0	10071.0
6	2	0	0	10247.0
5	2	1	0	11576.0
4	2	1	0	10581.0
3	2	1	0	11333.0
2	2	1	0	11160.0
1	2	1	0	11491.0
7	2	0	0	11603.0
6	2	0	0	10501.0
5	1	0	0	12495.0
4	1	0	0	10080.0
3	1	0	0	9388.0
2	1	0	0	8901.0
1	1	0	0	8731.0
7	1	0	0	8808.0
6	1	0	0	9933.0
5	1	1	0	10757.0
4	1	1	0	10170.0
3	1	1	0	9677.0
2	1	1	0	10166.0
1	1	1	0	10475.0
7	1	0	0	9285.0
6	1	0	0	8049.0
5	1	0	0	10036.0
4	1	0	0	9358.0
3	1	0	0	9018.0
2	1	0	0	9404.0
1	1	0	0	9298.0
7	1	0	0	9029.0
6	1	0	0	9010.0
5	1	1	0	10826.0
4	1	1	0	9868.0
3	1	1	0	9457.0
2	1	1	1	9794.0
1	1	1	1	11464.0
7	1	0	0	9546.0
6	1	0	0	8755.0
5	1	0	1	9053.0
4	1	0	1	9209.0
2	12	0	1	6355.0
1	12	0	1	12245.0
7	12	0	0	9500.0
6	12	0	0	9496.0
5	12	0	1	9957.0
2	12	0	1	6183.0
1	12	0	1	13191.0
7	12	0	0	11713.0
6	12	0	0	14307.0
5	12	1	0	13098.0
4	12	1	0	12870.0
3	12	1	0	12007.0
2	12	1	0	12732.0
1	12	1	0	12765.0
7	12	0	0	11235.0
6	12	0	0	13411.0
5	12	0	0	12419.0
4	12	0	0	11694.0
3	12	0	0	10464.0
2	12	0	0	10733.0
1	12	0	0	10589.0
7	12	0	0	11730.0
6	12	0	0	13898.0
5	12	1	0	15284.0
4	12	1	0	13337.0
3	12	1	0	12534.0
2	12	1	0	12475.0
1	12	1	0	12568.0
7	12	0	0	10950.0
6	11	0	0	13622.0
5	11	0	0	14058.0
4	11	0	0	10452.0
3	11	0	0	10275.0
2	11	0	0	9076.0
1	11	0	0	10312.0
7	11	0	0	10130.0
6	11	0	0	11496.0
5	11	1	0	11495.0
4	11	1	0	10527.0
3	11	1	0	10607.0
2	11	1	0	9849.0
1	11	1	0	11174.0
7	11	0	0	10187.0
6	11	0	0	9310.0
5	11	0	0	11013.0
4	11	0	0	10199.0
3	11	0	0	9565.0
2	11	0	0	9672.0
1	11	0	0	9900.0
7	11	0	0	9275.0
6	11	0	0	10028.0
5	11	1	0	11866.0
4	11	1	0	10842.0
3	11	1	0	11826.0
2	11	1	0	11533.0
1	11	1	0	13092.0
7	11	0	0	9455.0
6	11	0	0	10057.0
4	10	0	1	13273.0
3	10	0	1	10562.0
2	10	0	1	8811.0
1	10	0	1	8985.0
7	10	0	0	8819.0
6	10	0	0	9416.0
5	10	1	1	11134.0
4	10	1	1	10919.0
3	10	1	1	12392.0
2	10	1	1	9515.0
1	10	1	1	15499.0
7	10	0	0	9553.0
6	10	0	0	11057.0
5	10	0	0	9846.0
4	10	0	0	9390.0
3	10	0	0	9824.0
2	10	0	0	9479.0
1	10	0	0	9569.0
7	10	0	0	9108.0
6	10	0	0	9114.0
5	10	1	0	13697.0
4	10	1	0	9921.0
3	10	1	0	10238.0
2	10	1	0	9438.0
1	10	1	0	11376.0
7	10	0	0	9018.0
6	10	0	0	10276.0
5	10	0	0	10604.0
3	10	0	0	12031.0
2	10	0	0	9674.0
1	9	0	0	11063.0
7	9	0	0	8934.0
6	9	0	0	10709.0
5	9	1	0	10925.0
4	9	1	0	9275.0
3	9	1	0	10876.0
2	9	1	0	8486.0
1	9	1	0	9361.0
7	9	0	0	8006.0
6	9	0	0	8587.0
5	9	0	0	11108.0
4	9	0	0	8217.0
3	9	0	0	10397.0
2	9	0	0	8143.0
1	9	0	0	10154.0
7	9	0	0	9089.0
6	9	0	0	11074.0
5	9	1	0	13825.0
4	9	1	0	9044.0
3	9	1	0	13316.0
2	9	1	0	9169.0
1	9	1	0	11540.0
7	9	0	0	9443.0
6	9	0	0	9279.0
5	9	0	0	13749.0
4	9	0	0	9127.0
3	9	0	0	9043.0
2	9	0	1	9188.0
1	9	0	1	10832.0
7	9	0	0	9354.0
6	8	0	0	8643.0
5	8	1	1	10919.0
4	8	1	1	8633.0
3	8	1	1	8749.0
2	8	1	1	8347.0
1	8	1	1	10270.0
7	8	0	0	8399.0
6	8	0	0	8191.0
5	8	0	1	14475.0
4	8	0	1	7428.0
3	8	0	1	8116.0
2	8	0	1	7840.0
1	8	0	1	9182.0
7	8	0	0	10287.0
6	8	0	0	8067.0
5	8	1	1	11458.0
4	8	1	1	8703.0
3	8	1	1	9463.0
2	8	1	1	8724.0
1	8	1	1	11076.0
7	8	0	0	8453.0
6	8	0	0	8187.0
5	8	0	1	11054.0
4	8	0	1	7715.0
3	8	0	1	9787.0
2	8	0	1	7686.0
1	8	0	1	10910.0
7	8	0	0	8890.0
6	8	0	0	8312.0
5	8	1	1	11746.0
4	8	1	1	9852.0
3	7	1	1	10368.0
2	7	1	1	8864.0
1	7	1	1	10513.0
7	7	0	0	8367.0
6	7	0	0	10462.0
5	7	0	1	9658.0
4	7	0	1	8239.0
3	7	0	1	11694.0
2	7	0	1	7645.0
1	7	0	1	8830.0
7	7	0	0	9237.0
6	7	0	0	8102.0
5	7	1	0	9992.0
4	7	1	0	9979.0
3	7	1	0	9990.0
2	7	1	0	9520.0
1	7	1	0	10052.0
7	7	0	0	9620.0
6	7	0	0	8395.0
5	7	0	0	9395.0
4	7	0	0	8598.0
3	7	0	0	8453.0
2	7	0	0	8285.0
1	7	0	0	9206.0
7	7	0	0	9159.0
6	7	0	0	11197.0
5	7	1	0	10194.0
4	7	1	0	10114.0
3	7	1	0	10116.0
2	7	1	0	9856.0
1	7	1	0	11294.0
7	6	0	0	10266.0
6	6	0	0	10225.0
5	6	0	0	12024.0
4	6	0	0	8827.0
3	6	0	0	8861.0
2	6	0	0	7905.0
1	6	0	0	9413.0
7	6	0	0	8354.0
6	6	0	0	8270.0
5	6	1	0	11053.0
4	6	1	0	9670.0
3	6	1	0	10447.0
2	6	1	0	10126.0
1	6	1	0	11001.0
7	6	0	0	9013.0
6	6	0	0	9475.0
5	6	0	0	10109.0
4	6	0	0	9123.0
3	6	0	0	9797.0
2	6	0	0	8854.0
1	6	0	0	10294.0
7	6	0	0	8911.0
6	6	0	0	8380.0
5	6	1	0	11969.0
4	6	1	0	9737.0
3	6	1	0	10117.0
2	6	1	0	9134.0
1	6	1	0	10846.0
7	6	0	0	9747.0
6	6	0	0	9046.0
5	5	1	0	11699.0
3	5	1	0	10803.0
2	5	1	0	8445.0
1	5	1	0	9592.0
7	5	0	0	8843.0
6	5	0	0	12726.0
5	5	0	0	9538.0
4	5	0	0	8535.0
3	5	0	0	8928.0
2	5	0	1	8512.0
7	5	0	0	9128.0
6	5	0	0	10037.0
5	5	1	0	11968.0
4	5	1	0	8931.0
3	5	1	0	11161.0
2	5	1	0	9203.0
1	5	1	0	9981.0
7	5	0	0	9196.0
6	5	0	0	9252.0
5	5	0	0	10027.0
3	5	0	0	11322.0
2	5	0	0	8577.0
1	5	0	0	10671.0
7	5	0	0	8863.0
6	5	0	0	9707.0
5	5	1	0	10237.0
4	5	1	0	9901.0
2	4	1	0	11612.0
1	4	1	0	10206.0
7	4	0	0	8147.0
6	4	0	0	8550.0
5	4	1	0	11025.0
4	4	1	0	8547.0
3	4	1	0	9130.0
2	4	1	0	8311.0
1	4	1	0	9902.0
7	4	0	0	7983.0
6	4	0	0	9422.0
5	4	0	0	9397.0
4	4	0	0	8049.0
3	4	0	0	9167.0
2	4	0	0	8121.0
1	4	0	0	9168.0
7	4	0	0	7713.0
6	4	0	0	8259.0
5	4	1	0	10187.0
4	4	1	0	9076.0
3	4	1	0	8716.0
2	4	1	0	9370.0
1	4	1	0	11075.0
7	4	0	0	7705.0
6	4	0	0	9353.0
5	4	0	1	9221.0
4	4	0	1	8304.0
3	4	0	1	9339.0
2	4	0	1	8703.0
7	3	0	0	8360.0
6	3	0	0	10191.0
4	3	1	1	12351.0
3	3	1	1	9467.0
2	3	1	1	8974.0
1	3	1	1	10317.0
7	3	0	0	8314.0
6	3	0	0	8146.0
5	3	1	0	9034.0
4	3	1	0	8649.0
3	3	1	0	11320.0
2	3	1	0	8307.0
1	3	1	0	9510.0
7	3	0	0	8425.0
6	3	0	0	10025.0
5	3	0	0	9803.0
4	3	0	0	8869.0
3	3	0	0	8349.0
2	3	0	0	8121.0
1	3	0	0	8245.0
7	3	0	0	7813.0
6	3	0	0	9553.0
5	3	1	0	9990.0
4	3	1	0	8928.0
3	3	1	0	8624.0
2	3	1	0	8675.0
1	3	1	0	9508.0
7	3	0	0	9373.0
6	3	0	0	10609.0
5	3	0	0	10278.0
4	2	0	0	9125.0
3	2	0	0	7960.0
2	2	0	0	7245.0
1	2	0	0	7812.0
7	2	0	0	7917.0
6	2	0	0	7260.0
5	2	1	0	9636.0
4	2	1	0	8435.0
3	2	1	0	8789.0
2	2	1	0	8053.0
1	2	1	0	8631.0
7	2	0	0	7466.0
6	2	0	0	8891.0
5	2	0	0	9813.0
4	2	0	0	8502.0
3	2	0	0	7953.0
2	2	0	0	7907.0
1	2	0	0	9117.0
7	2	0	0	8417.0
6	2	0	0	10438.0
5	2	1	0	10086.0
4	2	1	0	9141.0
3	2	1	0	9710.0
2	2	1	0	9332.0
1	2	1	0	9042.0
7	2	0	0	9230.0
6	2	0	0	8775.0
5	2	0	0	10112.0
4	1	0	0	9244.0
3	1	0	0	8427.0
2	1	0	0	7875.0
1	1	0	0	8005.0
7	1	0	0	7563.0
6	1	0	0	7383.0
5	1	1	0	10011.0
4	1	1	0	8414.0
3	1	1	0	8635.0
2	1	1	0	8367.0
1	1	1	0	9441.0
7	1	0	0	6674.0
6	1	0	0	8217.0
5	1	0	0	8446.0
4	1	0	0	8473.0
3	1	0	0	7867.0
2	1	0	0	7782.0
1	1	0	0	7589.0
7	1	0	0	6797.0
6	1	0	0	7299.0
5	1	1	0	8486.0
4	1	1	0	7750.0
3	1	1	0	8253.0
2	1	1	0	7659.0
1	1	1	0	8313.0
7	1	0	0	6995.0
6	1	0	0	6877.0
5	1	0	1	7374.0
4	1	0	1	6972.0
3	1	0	1	7276.0
5	7	1	1	9616.0
4	7	1	1	8450.0
3	7	1	0	8298.0
2	7	1	0	7699.0
1	7	1	0	8186.0
7	7	0	0	12040.0
6	7	0	0	6335.0
5	7	0	0	8183.0
4	7	0	0	7514.0
3	7	0	0	7695.0
2	7	0	0	7967.0
1	7	0	0	8120.0
7	7	0	0	12268.0
6	7	0	0	6639.0
5	7	1	0	8906.0
4	7	1	0	8759.0
3	7	1	0	7869.0
2	7	1	0	8080.0
1	7	1	0	8388.0
7	7	0	0	11815.0
6	7	0	0	6987.0
5	7	0	0	8090.0
4	7	0	0	7859.0
3	7	0	0	7897.0
2	7	0	0	7746.0
1	7	0	0	7913.0
7	7	0	0	11070.0
6	7	0	0	6687.0
5	7	1	0	9347.0
4	7	1	0	9285.0
3	7	1	0	9123.0
2	6	1	0	9180.0
1	6	1	0	8593.0
7	6	0	0	11581.0
6	6	0	0	6201.0
5	6	0	0	8119.0
4	6	0	0	7334.0
3	6	0	0	7018.0
2	6	0	0	6991.0
1	6	0	0	7439.0
7	6	0	0	11131.0
6	6	0	0	6029.0
5	6	1	0	8945.0
4	6	1	0	8386.0
3	6	1	0	8050.0
2	6	1	0	8171.0
1	6	1	0	8393.0
7	6	0	0	11418.0
6	6	0	0	6408.0
5	6	0	0	8032.0
4	6	0	0	7335.0
3	6	0	0	6963.0
2	6	0	0	6939.0
1	6	0	0	7770.0
7	6	0	0	11096.0
6	6	0	0	6822.0
5	6	1	1	8557.0
3	6	1	1	8701.0
2	6	1	1	8088.0
1	6	1	1	8405.0
7	5	0	0	11044.0
6	5	0	0	6415.0
5	5	0	1	8344.0
4	5	0	1	6857.0
3	5	0	1	7282.0
2	5	0	1	7740.0
7	5	0	0	12014.0
6	5	0	0	6133.0
5	5	1	0	8042.0
4	5	1	0	7351.0
3	5	1	0	6964.0
2	5	1	0	8170.0
1	5	1	0	8301.0
7	5	0	0	11340.0
6	5	0	0	6147.0
5	5	0	0	7288.0
3	5	0	0	8615.0
2	5	0	0	7893.0
1	5	0	0	7767.0
7	5	0	0	11514.0
6	5	0	0	5664.0
5	5	1	0	7088.0
4	5	1	0	7149.0
3	5	1	0	7271.0
2	5	1	0	6778.0
1	5	1	0	8878.0
7	5	0	0	11578.0
6	5	0	0	7393.0
4	4	1	0	10524.0
3	4	1	0	8249.0
2	4	1	0	8091.0
1	4	1	0	8267.0
7	4	0	0	10343.0
6	4	0	0	6008.0
5	4	0	0	8100.0
4	4	0	0	5686.0
3	4	0	0	6003.0
2	4	0	0	7173.0
1	4	0	0	8336.0
7	4	0	0	10995.0
6	4	0	0	5725.0
5	4	1	0	8986.0
4	4	1	0	7706.0
3	4	1	0	7511.0
2	4	1	0	7546.0
1	4	1	0	8441.0
7	4	0	0	10515.0
6	4	0	0	5483.0
5	4	0	1	6799.0
4	4	0	1	6195.0
3	4	0	1	6622.0
2	4	0	1	7035.0
7	4	0	0	10061.0
6	4	0	0	6563.0
4	4	1	1	9718.0
3	4	1	1	7842.0
2	3	1	1	8412.0
1	3	1	1	8448.0
7	3	0	0	10134.0
6	3	0	0	5685.0
5	3	0	0	7489.0
4	3	0	0	6915.0
3	3	0	0	6529.0
2	3	0	0	6560.0
1	3	0	0	6902.0
7	3	0	0	10184.0
6	3	0	0	5914.0
5	3	1	0	7891.0
4	3	1	0	7509.0
3	3	1	0	7077.0
2	3	1	0	6589.0
1	3	1	0	7785.0
7	3	0	0	10431.0
6	3	0	0	6533.0
5	3	0	0	8060.0
4	3	0	0	6517.0
3	3	0	0	6760.0
2	3	0	0	6818.0
1	3	0	0	6790.0
7	3	0	0	10104.0
6	3	0	0	5655.0
5	3	1	0	7907.0
4	3	1	0	7484.0
3	3	1	0	7257.0
2	3	1	0	7331.0
1	3	1	0	8208.0
7	3	0	0	10858.0
6	2	0	0	6412.0
5	2	0	0	8506.0
4	2	0	0	6556.0
3	2	0	0	6302.0
2	2	0	0	6879.0
1	2	0	0	6985.0
7	2	0	0	9414.0
6	2	0	0	4975.0
5	2	1	0	7483.0
4	2	1	0	7023.0
3	2	1	0	6612.0
2	2	1	0	8123.0
1	2	1	0	8027.0
7	2	0	0	10011.0
6	2	0	0	5641.0
5	2	0	0	7467.0
4	2	0	0	7098.0
3	2	0	0	7004.0
2	2	0	0	6775.0
1	2	0	0	7403.0
7	2	0	0	10685.0
6	2	0	0	5908.0
5	2	1	0	8605.0
4	2	1	0	7801.0
3	2	1	0	8051.0
2	2	1	0	8178.0
1	2	1	0	8335.0
7	2	0	0	9867.0
6	1	0	0	5694.0
5	1	1	0	8872.0
4	1	1	0	7728.0
3	1	1	0	7180.0
2	1	1	0	7122.0
1	1	1	0	7584.0
7	1	0	0	9240.0
6	1	0	0	5209.0
5	1	0	0	7792.0
4	1	0	0	6821.0
3	1	0	0	6907.0
2	1	0	0	6622.0
1	1	0	0	8011.0
7	1	0	0	9697.0
6	1	0	0	5779.0
5	1	1	0	7887.0
4	1	1	0	7433.0
3	1	1	0	7371.0
2	1	1	0	7004.0
1	1	1	0	7864.0
7	1	0	0	9329.0
6	1	0	0	5009.0
5	1	1	0	7634.0
4	1	1	0	6960.0
3	1	1	0	7495.0
1	1	1	1	6283.0
7	1	0	0	9510.0
6	1	0	0	5546.0
5	1	0	1	5730.0
3	12	0	1	4910.0
2	12	0	1	6475.0
1	12	0	1	6141.0
7	12	0	0	8582.0
6	12	0	0	5977.0
3	12	0	1	5914.0
2	12	0	1	7147.0
1	12	0	1	7524.0
7	12	0	0	10379.0
6	12	0	0	6793.0
5	12	1	0	9249.0
4	12	1	0	8964.0
3	12	1	0	9052.0
2	12	1	0	8610.0
1	12	1	0	8253.0
7	12	0	0	11013.0
6	12	0	0	6330.0
5	12	0	0	8226.0
4	12	0	0	7508.0
3	12	0	0	7514.0
2	12	0	0	7326.0
1	12	0	0	8004.0
7	12	0	0	10663.0
6	12	0	0	6909.0
5	12	1	0	10371.0
4	12	1	0	9108.0
3	12	1	0	8271.0
2	12	1	0	8312.0
1	12	1	0	9160.0
7	11	0	0	11610.0
6	11	0	0	6918.0
5	11	1	0	9702.0
4	11	1	0	8097.0
3	11	1	0	7872.0
2	11	1	0	7841.0
1	11	1	0	7821.0
7	11	0	0	9824.0
6	11	0	0	5426.0
5	11	0	0	8145.0
4	11	0	0	6664.0
3	11	0	0	6713.0
2	11	0	0	7100.0
1	11	0	0	7590.0
7	11	0	0	10337.0
6	11	0	0	5418.0
5	11	1	0	8209.0
4	11	1	0	6926.0
3	11	1	0	7185.0
2	11	1	0	7487.0
1	11	1	0	7323.0
7	11	0	0	8658.0
6	11	0	0	4704.0
5	11	1	0	6185.0
4	11	1	0	5829.0
3	11	1	0	7844.0
2	11	1	0	7097.0
1	11	1	0	8543.0
7	11	0	0	13127.0
5	10	0	0	8254.0
4	10	0	1	6701.0
3	10	0	1	6489.0
2	10	0	1	6197.0
1	10	0	1	6170.0
7	10	0	0	9653.0
6	10	0	0	5760.0
5	10	1	0	7473.0
4	10	1	0	7101.0
3	10	1	0	7442.0
2	10	1	0	7217.0
1	10	1	0	7294.0
7	10	0	0	8669.0
6	10	0	0	3598.0
5	10	0	0	7337.0
4	10	0	0	6256.0
3	10	0	0	5605.0
2	10	0	0	6433.0
1	10	0	0	6848.0
7	10	0	0	9914.0
6	10	0	0	6314.0
5	10	1	0	7557.0
4	10	1	0	7562.0
3	10	1	0	7060.0
2	10	1	0	7178.0
1	10	1	0	7838.0
7	10	0	0	10408.0
6	10	0	0	6783.0
4	10	1	0	7896.0
3	10	1	0	7599.0
2	9	1	0	7343.0
1	9	1	0	6746.0
7	9	0	0	10874.0
6	9	0	0	5423.0
5	9	0	0	7009.0
4	9	0	0	5935.0
3	9	0	0	6409.0
2	9	0	0	5921.0
1	9	0	0	6692.0
7	9	0	0	9558.0
6	9	0	0	5282.0
5	9	1	0	7190.0
4	9	1	0	6296.0
3	9	1	0	6426.0
2	9	1	0	6684.0
1	9	1	0	6434.0
7	9	0	0	10313.0
6	9	0	0	5554.0
5	9	0	1	6379.0
4	9	0	1	6286.0
3	9	0	1	5750.0
2	9	0	1	5828.0
1	9	0	1	6003.0
