2	5	0	0	11343.0
1	5	0	0	11549.0
7	5	0	0	5093.0
6	5	0	0	7680.0
5	5	1	0	14260.0
4	5	1	0	16007.0
2	4	1	0	15431.0
1	4	1	0	14770.0
7	4	0	0	7023.0
6	4	0	0	7742.0
5	4	1	0	13036.0
4	4	1	0	13654.0
3	4	1	0	12955.0
2	4	1	0	14513.0
1	4	1	0	14867.0
7	4	0	0	7011.0
6	4	0	0	7479.0
5	4	0	0	10475.0
4	4	0	0	10306.0
3	4	0	0	10275.0
2	4	0	0	10174.0
1	4	0	0	10406.0
7	4	0	0	6364.0
6	4	0	0	8106.0
5	4	1	0	13463.0
4	4	1	0	13368.0
3	4	1	0	13446.0
2	4	1	0	14047.0
1	4	1	0	15755.0
7	4	0	0	6540.0
6	4	0	0	7272.0
5	4	0	1	11231.0
4	4	0	1	11115.0
3	4	0	1	11254.0
2	4	0	1	11197.0
7	3	0	0	6550.0
6	3	0	0	10281.0
4	3	1	1	17256.0
3	3	1	1	15496.0
2	3	1	1	15727.0
1	3	1	1	16076.0
7	3	0	0	7335.0
6	3	0	0	8902.0
5	3	1	0	14128.0
4	3	1	0	15552.0
3	3	1	0	15328.0
2	3	1	0	15688.0
1	3	1	0	16808.0
7	3	0	0	7508.0
6	3	0	0	8356.0
5	3	0	0	11387.0
4	3	0	0	11366.0
3	3	0	0	10906.0
2	3	0	0	11224.0
1	3	0	0	12013.0
7	3	0	0	7479.0
6	3	0	0	7845.0
5	3	1	0	13666.0
4	3	1	0	13972.0
3	3	1	0	13785.0
2	3	1	0	14301.0
1	3	1	0	17294.0
7	3	0	0	7146.0
6	3	0	0	8539.0
5	3	0	0	11758.0
4	2	0	0	11706.0
3	2	0	0	9330.0
2	2	0	0	10526.0
1	2	0	0	11104.0
7	2	0	0	6823.0
6	2	0	0	7916.0
5	2	1	0	14722.0
4	2	1	0	14353.0
3	2	1	0	14899.0
2	2	1	0	14428.0
1	2	1	0	17147.0
7	2	0	0	7065.0
6	2	0	0	7823.0
5	2	0	0	11090.0
4	2	0	0	11181.0
3	2	0	0	11235.0
2	2	0	0	10541.0
1	2	0	0	11643.0
7	2	0	0	7374.0
6	2	0	0	7397.0
5	2	1	1	13024.0
4	2	1	1	13562.0
3	2	1	1	13787.0
2	2	1	1	15330.0
1	2	1	1	17397.0
7	2	0	0	6867.0
6	2	0	0	8152.0
5	2	0	0	12227.0
4	1	0	0	12803.0
3	1	0	0	10809.0
2	1	0	0	10543.0
1	1	0	0	9852.0
7	1	0	0	5033.0
6	1	0	0	7986.0
5	1	1	0	13822.0
4	1	1	0	14552.0
3	1	1	0	15436.0
2	1	1	0	16157.0
1	1	1	0	17541.0
7	1	0	0	7148.0
6	1	0	0	8700.0
5	1	0	0	11398.0
4	1	0	0	11478.0
3	1	0	0	11086.0
2	1	0	0	11189.0
1	1	0	0	11191.0
7	1	0	0	5775.0
6	1	0	0	7683.0
5	1	1	0	14083.0
4	1	1	0	14462.0
3	1	1	0	14240.0
2	1	1	0	14481.0
1	1	1	0	17003.0
7	1	0	0	6228.0
6	1	0	0	7593.0
5	1	0	1	11376.0
4	1	0	1	11041.0
3	1	0	1	10526.0
5	7	1	1	7641.0
4	7	1	1	7135.0
3	7	1	1	7707.0
2	7	1	1	7555.0
1	7	1	1	8745.0
7	7	0	0	5766.0
6	7	0	0	2575.0
5	7	0	1	5797.0
4	7	0	1	5582.0
3	7	0	1	5923.0
2	7	0	1	5528.0
1	7	0	1	6431.0
7	7	0	0	5657.0
6	7	0	0	2780.0
5	7	1	1	7548.0
4	7	1	1	7760.0
3	7	1	0	7906.0
2	7	1	0	9327.0
1	7	1	0	10386.0
7	7	0	0	5817.0
6	7	0	0	2716.0
5	7	0	0	6522.0
4	7	0	0	6737.0
3	7	0	0	7258.0
2	7	0	0	6853.0
1	7	0	0	6319.0
7	7	0	0	5264.0
6	7	0	0	2459.0
5	7	1	0	8499.0
4	7	1	0	8117.0
3	7	1	0	8539.0
2	6	1	0	9872.0
1	6	1	0	9415.0
7	6	0	0	5690.0
6	6	0	0	2572.0
5	6	0	0	5657.0
4	6	0	0	5688.0
3	6	0	0	6518.0
2	6	0	0	7193.0
1	6	0	0	6872.0
7	6	0	0	5862.0
6	6	0	0	2661.0
5	6	1	0	8424.0
4	6	1	0	7776.0
3	6	1	0	7826.0
2	6	1	0	9293.0
1	6	1	0	9536.0
7	6	0	0	5761.0
6	6	0	0	3210.0
5	6	0	0	5435.0
4	6	0	0	6402.0
3	6	0	0	6366.0
2	6	0	0	7187.0
1	6	0	0	7000.0
7	6	0	0	5295.0
6	6	0	0	2697.0
5	6	1	0	7951.0
4	6	1	0	7491.0
3	6	1	0	8934.0
2	6	1	0	8714.0
1	6	1	0	11260.0
7	5	0	0	5691.0
6	5	0	0	2896.0
5	5	0	0	6881.0
4	5	0	0	6938.0
3	5	0	0	6273.0
2	5	0	1	7099.0
7	5	0	0	4958.0
6	5	0	0	2380.0
5	5	1	0	7421.0
4	5	1	0	6170.0
3	5	1	0	5887.0
2	5	1	0	9010.0
1	5	1	0	10304.0
7	5	0	0	5027.0
6	5	0	0	3074.0
5	5	0	1	4683.0
3	5	0	0	8034.0
2	5	0	0	6860.0
1	5	0	0	7030.0
7	5	0	0	5341.0
6	5	0	0	1691.0
5	5	1	0	5251.0
4	5	1	0	5874.0
3	5	1	0	6614.0
2	5	1	0	5394.0
1	5	1	0	10465.0
7	5	0	0	2645.0
6	5	0	0	3215.0
4	4	1	0	6606.0
3	4	1	0	6720.0
2	4	1	0	6959.0
1	4	1	0	7195.0
7	4	0	0	4726.0
6	4	0	0	2006.0
5	4	0	0	5037.0
4	4	0	0	3061.0
3	4	0	0	3345.0
2	4	0	0	5043.0
1	4	0	0	5389.0
7	4	0	0	4204.0
6	4	0	0	2265.0
5	4	1	0	5744.0
4	4	1	0	5951.0
3	4	1	0	5337.0
2	4	1	0	6500.0
1	4	1	0	6993.0
7	4	0	0	4025.0
6	4	0	0	1558.0
5	4	0	1	3585.0
4	4	0	1	3932.0
3	4	0	1	4728.0
2	4	0	1	4033.0
7	4	0	0	3290.0
6	4	0	0	2630.0
4	4	1	1	6950.0
3	4	1	1	7687.0
2	3	1	1	7666.0
1	3	1	1	7915.0
7	3	0	0	4117.0
6	3	0	0	1641.0
5	3	0	0	4753.0
4	3	0	0	4687.0
3	3	0	0	4937.0
2	3	0	0	4472.0
1	3	0	0	5163.0
7	3	0	0	4718.0
6	3	0	0	1925.0
5	3	1	0	5064.0
4	3	1	0	5875.0
3	3	1	0	5749.0
2	3	1	0	4986.0
1	3	1	0	6516.0
7	3	0	0	4852.0
6	3	0	0	1700.0
5	3	0	0	4037.0
4	3	0	0	4122.0
3	3	0	0	4686.0
2	3	0	0	4625.0
1	3	0	0	4516.0
7	3	0	0	2504.0
6	3	0	0	1452.0
5	3	1	0	5666.0
4	3	1	0	5477.0
3	3	1	0	6145.0
2	3	1	0	6545.0
1	3	1	0	7071.0
7	3	0	0	4939.0
6	2	0	0	2024.0
5	2	0	0	4228.0
4	2	0	0	4388.0
3	2	0	0	4929.0
2	2	0	0	4185.0
1	2	0	0	4606.0
7	2	0	0	4046.0
6	2	0	0	2179.0
5	2	1	0	5142.0
4	2	1	0	5584.0
3	2	1	0	5448.0
2	2	1	0	5689.0
1	2	1	0	5926.0
7	2	0	0	4735.0
6	2	0	0	1893.0
5	2	0	0	3782.0
4	2	0	0	4163.0
3	2	0	0	5092.0
2	2	0	0	4345.0
1	2	0	0	4799.0
7	2	0	0	4510.0
6	2	0	0	1968.0
5	2	1	1	4793.0
4	2	1	1	5186.0
3	2	1	1	5532.0
2	2	1	1	5735.0
1	2	1	1	7252.0
7	2	0	0	4763.0
6	1	0	0	2010.0
5	1	1	0	5509.0
4	1	1	0	5362.0
3	1	1	0	6253.0
2	1	1	0	5401.0
1	1	1	0	5592.0
7	1	0	0	1934.0
6	1	0	0	1725.0
5	1	0	0	4906.0
4	1	0	0	4034.0
3	1	0	0	4244.0
2	1	0	0	4163.0
1	1	0	0	4140.0
7	1	0	0	4137.0
6	1	0	0	1919.0
5	1	1	0	8386.0
4	1	1	0	7704.0
3	1	1	0	8408.0
2	1	1	0	8453.0
1	1	1	0	9009.0
7	1	0	0	5012.0
6	1	0	0	2996.0
5	1	1	0	9599.0
4	1	1	0	7839.0
3	1	1	0	7751.0
2	1	1	0	9413.0
1	1	1	0	9103.0
7	1	0	0	4956.0
6	1	0	0	2880.0
5	1	0	1	4558.0
3	12	0	1	4200.0
2	12	0	1	5524.0
1	12	0	1	5418.0
7	12	0	0	5624.0
6	12	0	0	3348.0
3	12	0	1	2950.0
2	12	0	1	7378.0
1	12	0	1	7633.0
7	12	0	0	4149.0
6	12	0	0	3957.0
5	12	1	0	9487.0
4	12	1	0	9896.0
3	12	1	0	10031.0
2	12	1	0	11144.0
1	12	1	0	11840.0
7	12	0	0	6250.0
6	12	0	0	3785.0
5	12	0	0	8073.0
4	12	0	0	8204.0
3	12	0	0	8020.0
2	12	0	0	7785.0
1	12	0	0	8243.0
7	12	0	0	3532.0
6	12	0	0	3607.0
5	12	1	0	12389.0
4	12	1	0	10365.0
3	12	1	0	10861.0
2	12	1	0	11268.0
1	12	1	0	12090.0
7	11	0	0	7547.0
6	11	0	0	4179.0
5	11	1	0	9128.0
4	11	1	0	8380.0
3	11	1	0	10099.0
2	11	1	0	10123.0
1	11	1	0	11282.0
7	11	0	0	6346.0
6	11	0	0	3142.0
5	11	0	0	7188.0
4	11	0	0	7409.0
3	11	0	0	6615.0
2	11	0	0	7248.0
1	11	0	0	8048.0
7	11	0	0	5212.0
6	11	0	0	2968.0
5	11	1	0	8305.0
4	11	1	0	8085.0
3	11	1	0	9211.0
2	11	1	0	9136.0
1	11	1	0	9451.0
7	11	0	0	4268.0
6	11	0	0	2370.0
5	11	1	0	4805.0
4	11	1	0	3904.0
3	11	1	0	8755.0
2	11	1	0	9364.0
1	11	1	0	10101.0
7	11	0	0	5607.0
6	11	0	0	2500.0
5	10	0	1	6497.0
4	10	0	1	6451.0
3	10	0	1	6639.0
2	10	0	1	6787.0
1	10	0	1	6577.0
7	10	0	0	5096.0
6	10	0	0	3013.0
5	10	1	1	6980.0
4	10	1	1	7601.0
3	10	1	1	8089.0
2	10	1	1	8905.0
1	10	1	1	9006.0
7	10	0	0	3646.0
6	10	0	0	1252.0
5	10	0	0	6154.0
4	10	0	0	6394.0
3	10	0	0	3802.0
2	10	0	0	6343.0
1	10	0	0	6512.0
7	10	0	0	6124.0
6	10	0	0	3032.0
5	10	1	0	7648.0
4	10	1	0	7696.0
3	10	1	0	7239.0
2	10	1	0	8387.0
1	10	1	0	8343.0
7	10	0	0	3522.0
6	10	0	0	3162.0
4	10	1	0	7610.0
3	10	1	0	8041.0
2	9	1	0	8782.0
1	9	1	0	8236.0
7	9	0	0	5192.0
6	9	0	0	2777.0
5	9	0	0	5529.0
4	9	0	0	5783.0
3	9	0	0	6298.0
2	9	0	0	6186.0
1	9	0	0	6615.0
7	9	0	0	5338.0
6	9	0	0	2439.0
5	9	1	0	6543.0
4	9	1	0	6988.0
3	9	1	0	7704.0
2	9	1	0	7106.0
1	9	1	0	8729.0
7	9	0	0	5830.0
6	9	0	0	2546.0
5	9	0	0	5537.0
4	9	0	0	6013.0
3	9	0	0	6664.0
2	9	0	0	5904.0
1	9	0	0	6045.0
7	9	0	0	3441.0
6	9	0	0	2392.0
5	9	1	0	6964.0
4	9	1	0	7976.0
3	9	1	0	7889.0
2	9	1	0	8865.0
1	9	1	0	9455.0
7	8	0	0	6687.0
6	8	0	0	3098.0
5	8	0	0	6232.0
4	8	0	0	6075.0
3	8	0	0	5621.0
2	8	0	0	6158.0
1	8	0	0	6288.0
7	8	0	0	5224.0
6	8	0	0	2613.0
5	8	1	1	6021.0
4	8	1	1	6045.0
3	8	1	1	6414.0
2	8	1	1	6269.0
1	8	1	1	7922.0
7	8	0	0	5141.0
6	8	0	0	2294.0
5	8	0	1	4770.0
4	8	0	1	4686.0
3	8	0	1	4591.0
2	8	0	1	4828.0
1	8	0	1	4732.0
7	8	0	0	5155.0
6	8	0	0	2401.0
5	8	1	1	5371.0
4	8	1	1	5732.0
3	8	1	1	5922.0
2	8	1	1	6682.0
1	8	1	1	6708.0
7	8	0	0	5280.0
6	8	0	0	2480.0
5	8	1	1	6123.0
4	7	1	1	6895.0
3	7	1	1	6514.0
2	7	1	1	7563.0
1	7	1	1	7900.0
7	7	0	0	4974.0
6	7	0	0	2049.0
5	7	0	1	5508.0
4	7	0	1	5963.0
3	7	0	1	5042.0
2	7	0	1	4964.0
1	7	0	1	5320.0
7	7	0	0	4884.0
6	7	0	0	2008.0
5	7	1	1	6436.0
4	7	1	1	7811.0
3	7	1	1	7308.0
2	7	1	1	6734.0
1	7	1	1	7777.0
7	7	0	0	6121.0
6	7	0	0	3022.0
5	7	0	1	6153.0
4	7	0	1	6890.0
3	7	0	1	6350.0
2	7	0	0	7410.0
1	7	0	0	7049.0
7	7	0	0	5712.0
6	7	0	0	2777.0
5	7	1	0	6914.0
4	7	1	0	8030.0
3	7	1	0	8795.0
2	7	1	0	9188.0
1	6	1	0	9941.0
7	6	0	0	5509.0
6	6	0	0	2909.0
5	6	0	0	5772.0
4	6	0	0	6202.0
3	6	0	0	7403.0
2	6	0	0	6554.0
1	6	0	0	6930.0
7	6	0	0	5887.0
6	6	0	0	3020.0
5	6	1	0	7332.0
4	6	1	0	8568.0
3	6	1	0	9215.0
2	6	1	0	9062.0
1	6	1	0	8772.0
7	6	0	0	5371.0
6	6	0	0	3117.0
5	6	0	0	6717.0
4	6	0	0	7537.0
3	6	0	0	7297.0
2	6	0	0	7309.0
7	6	0	0	6511.0
6	6	0	0	3323.0
5	6	1	0	8351.0
4	6	1	0	9084.0
3	6	1	0	8522.0
2	6	1	0	9133.0
1	6	1	0	9756.0
7	6	0	0	5389.0
6	5	0	0	3005.0
5	5	0	1	5287.0
3	5	0	0	8981.0
2	5	0	0	7297.0
1	5	0	0	6906.0
7	5	0	0	5515.0
6	5	0	0	2826.0
5	5	1	0	7617.0
4	5	1	0	8067.0
3	5	1	0	8169.0
2	5	1	0	8565.0
1	5	1	0	9498.0
7	5	0	0	5148.0
6	5	0	0	2552.0
5	5	0	0	6020.0
4	5	0	0	6842.0
3	5	0	0	6665.0
2	5	0	0	6387.0
1	5	0	0	7116.0
7	5	0	0	5018.0
6	5	0	0	2693.0
5	5	1	0	7891.0
4	5	1	0	8469.0
3	5	1	0	8146.0
2	5	1	0	8976.0
1	5	1	0	9620.0
7	5	0	0	3404.0
6	5	0	0	2914.0
5	5	1	1	7991.0
3	4	1	0	8374.0
2	4	1	0	8647.0
1	4	1	0	9600.0
7	4	0	0	4897.0
6	4	0	0	2675.0
5	4	0	1	5691.0
4	4	0	1	5700.0
3	4	0	1	6379.0
2	4	0	1	6559.0
7	4	0	0	3996.0
6	4	0	0	2831.0
4	4	1	1	8504.0
3	4	1	1	9364.0
2	4	1	1	9789.0
1	4	1	1	10918.0
7	4	0	0	5162.0
6	4	0	0	2678.0
5	4	0	0	6324.0
4	4	0	0	7134.0
3	4	0	0	6737.0
2	4	0	0	7324.0
1	4	0	0	6822.0
7	4	0	0	5076.0
6	4	0	0	2502.0
5	4	1	0	7550.0
4	4	1	0	7629.0
3	4	1	0	8356.0
2	4	1	0	8356.0
1	3	1	0	9160.0
7	3	0	0	4747.0
6	3	0	0	3149.0
5	3	0	0	5913.0
4	3	0	0	5537.0
3	3	0	0	6564.0
2	3	0	0	6685.0
1	3	0	0	6610.0
7	3	0	0	4980.0
6	3	0	0	2528.0
5	3	1	0	7128.0
4	3	1	0	7170.0
3	3	1	0	8221.0
2	3	1	0	7984.0
1	3	1	0	9619.0
7	3	0	0	5486.0
6	3	0	0	2441.0
5	3	0	0	5952.0
4	3	0	0	5859.0
3	3	0	0	5561.0
2	3	0	0	5906.0
1	3	0	0	6456.0
7	3	0	0	3487.0
6	3	0	0	2549.0
5	3	1	0	7698.0
4	3	1	0	7264.0
3	3	1	0	8048.0
2	3	1	0	8936.0
1	3	1	0	9512.0
7	3	0	0	6174.0
6	3	0	0	2893.0
5	2	0	0	5864.0
4	2	0	0	6198.0
3	2	0	0	6109.0
2	2	0	0	5939.0
1	2	0	0	6162.0
7	2	0	0	4663.0
6	2	0	0	2693.0
5	2	1	0	6945.0
4	2	1	0	7389.0
3	2	1	0	8511.0
2	2	1	0	8216.0
1	2	1	0	9270.0
7	2	0	0	5199.0
6	2	0	0	2449.0
5	2	0	0	6572.0
4	2	0	0	6599.0
3	2	0	0	6604.0
2	2	0	0	6439.0
1	2	0	0	5804.0
7	2	0	0	5143.0
6	2	0	0	2894.0
5	2	1	1	7229.0
4	2	1	1	7053.0
3	2	1	1	7804.0
2	2	1	1	8934.0
1	2	1	1	9866.0
7	2	0	0	5671.0
6	2	0	0	3002.0
5	1	0	0	6821.0
4	1	0	0	6997.0
3	1	0	0	6461.0
2	1	0	0	7147.0
1	1	0	0	6641.0
7	1	0	0	3246.0
6	1	0	0	2987.0
5	1	1	0	8074.0
4	1	1	0	8516.0
3	1	1	0	8905.0
2	1	1	0	8947.0
1	1	1	0	10412.0
7	1	0	0	4571.0
6	1	0	0	2887.0
5	1	0	0	5631.0
4	1	0	0	6427.0
3	1	0	0	5840.0
2	1	0	0	6332.0
1	1	0	0	6039.0
7	1	0	0	4413.0
6	1	0	0	3219.0
5	1	1	0	7854.0
4	1	1	0	7563.0
3	1	1	0	7746.0
2	1	1	0	8471.0
1	1	1	0	9754.0
7	1	0	0	4519.0
6	1	0	0	3089.0
5	1	0	1	4862.0
4	1	0	1	4646.0
2	12	0	1	4232.0
1	12	0	1	5777.0
7	12	0	0	5727.0
6	12	0	0	2555.0
5	12	0	1	4387.0
2	12	0	1	3038.0
1	12	0	1	6751.0
7	12	0	0	4285.0
6	12	0	0	3652.0
5	12	1	0	9789.0
4	12	1	0	9801.0
3	12	1	0	11093.0
2	12	1	0	11054.0
1	12	1	0	12098.0
7	12	0	0	6058.0
6	12	0	0	3221.0
5	12	0	0	6692.0
4	12	0	0	6664.0
3	12	0	0	6953.0
2	12	0	0	7304.0
1	12	0	0	7008.0
7	12	0	0	2460.0
6	12	0	0	2275.0
5	12	1	0	6341.0
4	12	1	0	7227.0
3	12	1	0	7670.0
2	12	1	0	7250.0
1	12	1	0	7513.0
7	12	0	0	4893.0
6	11	0	0	2432.0
5	11	0	0	4689.0
4	11	0	0	4739.0
3	11	0	0	4692.0
2	11	0	0	4527.0
1	11	0	0	4464.0
7	11	0	0	4498.0
6	11	0	0	1932.0
5	11	1	0	7300.0
4	11	1	0	7590.0
3	11	1	0	8741.0
2	11	1	0	8669.0
1	11	1	0	9357.0
7	11	0	0	5185.0
6	11	0	0	2746.0
5	11	0	0	5835.0
4	11	0	0	6044.0
3	11	0	0	5359.0
2	11	0	0	6440.0
1	11	0	0	6445.0
7	11	0	0	4441.0
6	11	0	0	2402.0
5	11	1	0	6921.0
4	11	1	0	7213.0
3	11	1	0	7733.0
2	11	1	0	8638.0
1	11	1	0	8713.0
7	11	0	0	3062.0
6	11	0	0	2676.0
5	11	0	0	5950.0
4	10	0	0	5917.0
3	10	0	0	5969.0
2	10	0	0	6436.0
1	10	0	0	5888.0
7	10	0	0	4841.0
6	10	0	0	2505.0
5	10	1	0	6425.0
4	10	1	0	6767.0
3	10	1	0	7193.0
2	10	1	0	7456.0
1	10	1	0	7973.0
7	10	0	0	3046.0
6	10	0	0	2440.0
5	10	0	0	4952.0
4	10	0	0	5888.0
3	10	0	0	5656.0
2	10	0	0	6058.0
1	10	0	0	5060.0
7	10	0	0	5156.0
6	10	0	0	2678.0
5	10	1	1	6321.0
4	10	1	1	7287.0
3	10	1	1	6964.0
2	10	1	1	7088.0
1	10	1	1	7545.0
7	10	0	0	4042.0
6	10	0	0	2464.0
5	10	0	1	4533.0
3	10	0	1	5098.0
2	10	0	1	5623.0
1	9	0	1	5835.0
7	9	0	0	4498.0
6	9	0	0	2661.0
5	9	1	0	5634.0
4	9	1	0	7843.0
3	9	1	0	7153.0
2	9	1	0	7277.0
1	9	1	0	6935.0
7	9	0	0	2631.0
6	9	0	0	2496.0
5	9	0	0	5385.0
4	9	0	0	5238.0
3	9	0	0	5464.0
2	9	0	0	5246.0
1	9	0	0	5477.0
7	9	0	0	4019.0
6	9	0	0	1994.0
5	9	1	0	5746.0
4	9	1	0	6464.0
3	9	1	0	7119.0
2	9	1	0	7946.0
1	9	1	0	8963.0
7	9	0	0	3075.0
6	9	0	0	2222.0
5	9	0	0	4504.0
4	9	0	0	4842.0
3	9	0	0	5080.0
2	9	0	0	5074.0
1	9	0	0	5726.0
7	9	0	0	4504.0
6	8	0	0	2393.0
5	8	1	0	6104.0
4	8	1	0	5874.0
3	8	1	0	6460.0
2	8	1	0	6741.0
1	8	1	0	7523.0
7	8	0	0	4501.0
6	8	0	0	2816.0
5	8	0	0	4796.0
4	8	0	0	4526.0
3	8	0	0	5067.0
2	8	0	0	5563.0
1	8	0	0	5893.0
7	8	0	0	4028.0
6	8	0	0	2456.0
5	8	1	0	5827.0
4	8	1	0	6465.0
3	8	1	0	6718.0
2	8	1	0	7815.0
1	8	1	0	7572.0
7	8	0	0	4374.0
6	8	0	0	3063.0
5	8	0	0	4814.0
4	8	0	0	5133.0
3	8	0	0	4573.0
2	8	0	0	4298.0
1	8	0	0	4822.0
7	8	0	0	4001.0
6	8	0	0	2417.0
5	8	1	1	5800.0
4	8	1	1	6141.0
3	7	1	1	5954.0
2	7	1	1	6500.0
1	7	1	1	6279.0
7	7	0	0	3655.0
6	7	0	0	2243.0
5	7	0	1	3982.0
4	7	0	1	4039.0
3	7	0	1	4273.0
2	7	0	1	4221.0
1	7	0	1	4552.0
7	7	0	0	3886.0
6	7	0	0	2036.0
5	7	1	1	5155.0
4	7	1	1	5564.0
3	7	1	1	6085.0
2	7	1	1	5804.0
1	7	1	1	6321.0
7	7	0	0	4189.0
6	7	0	0	3285.0
5	7	0	1	7264.0
4	7	0	1	7477.0
3	7	0	1	7941.0
2	7	0	1	7807.0
1	7	0	1	6598.0
7	7	0	0	4070.0
6	7	0	0	3160.0
5	7	1	1	10526.0
